=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.17 21:24:11 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [U] letter 
29,U,1008,-112,330
29,U,1012,-137,364
29,U,1015,-152,366
29,U,1022,-178,376
29,U,1033,-206,370
29,U,1060,-195,367
29,U,1096,-148,406
29,U,1107,-154,389
29,U,1103,-161,399
29,U,1111,-159,441
29,U,1135,-115,468
29,U,1162,-69,478
29,U,1174,-35,431
29,U,1164,-50,417
29,U,1142,-61,421
29,U,1127,-73,416
29,U,1110,-90,413
29,U,1113,-78,482
29,U,1123,-44,508
29,U,1127,-20,492
29,U,1132,5,473

29,U,1126,36,453
29,U,1115,60,445
29,U,1104,97,428
29,U,1103,113,409
29,U,1108,130,407
29,U,1097,117,426
29,U,1068,75,444
29,U,1041,14,484
29,U,1012,-41,550
29,U,1032,1,538

29,U,1070,65,488
29,U,1102,135,467
29,U,1126,188,440
29,U,1137,206,418
29,U,1124,152,424
29,U,1109,101,453
29,U,1096,62,487
29,U,1082,35,503
29,U,1076,14,501
29,U,1078,4,450
29,U,1140,44,362
29,U,1167,59,364
29,U,1170,58,347
29,U,1183,62,328
29,U,1192,87,367
29,U,1213,101,407
29,U,1246,110,469
29,U,1255,122,492
29,U,1267,110,495
29,U,1267,109,476
29,U,1254,111,451
29,U,1221,96,472
29,U,1248,134,433
29,U,1241,150,370
29,U,1212,111,318
29,U,1195,102,308
29,U,1192,135,317
29,U,1172,176,362
29,U,1170,211,365
29,U,1167,236,342
29,U,1157,239,306
29,U,1137,204,257
29,U,1105,162,209
29,U,993,36,183

29,U,941,21,203

29,U,914,17,241

29,U,898,27,264

29,U,890,39,276

29,U,897,69,289

29,U,961,186,237
29,U,959,168,225
29,U,941,128,218
29,U,918,68,233
29,U,902,37,254
29,U,899,22,272
29,U,887,11,208
29,U,893,6,147
29,U,891,8,85
29,U,887,32,32
29,U,890,52,8
29,U,906,120,161
29,U,907,102,192
29,U,892,37,204
29,U,864,-30,200
29,U,836,-87,189
29,U,810,-147,187
29,U,813,-115,202
29,U,841,-69,160
29,U,878,-61,113
29,U,891,-82,107
29,U,891,-104,109
29,U,914,-84,78

29,U,949,-74,2

29,U,951,-78,42

29,U,956,-71,85

29,U,984,-58,114
29,U,1019,-46,112
29,U,1032,-19,112
29,U,1041,8,27

29,U,1046,11,67

29,U,1047,33,121
29,U,1037,17,171
29,U,1007,-18,203
29,U,976,-62,212
29,U,922,-81,97
29,U,921,-59,54
29,U,920,-15,58
29,U,907,4,84

29,U,891,-17,121
29,U,874,-39,138
29,U,847,-98,126
29,U,817,-145,118
29,U,787,-180,99
29,U,768,-197,68
29,U,759,-183,43
29,U,784,-101,15
29,U,808,-88,12
29,U,829,-97,1
29,U,833,-153,-6
29,U,813,-214,-14
29,U,802,-234,-4
29,U,801,-109,2
29,U,826,-32,1
29,U,858,19,2
29,U,872,36,-4
29,U,858,28,6
29,U,835,15,13
29,U,824,-29,-63
29,U,818,-38,-82
29,U,820,-66,-114
29,U,841,-85,-171
29,U,867,-90,-207
29,U,879,-90,-189
29,U,908,-66,-126
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
30,U,907,48,-188
30,U,873,58,-181
30,U,853,62,-189
30,U,836,56,-225
30,U,813,48,-222
30,U,792,52,-212
30,U,763,28,-230
30,U,745,19,-235
30,U,721,7,-232
30,U,697,4,-243
30,U,693,16,-259
30,U,699,48,-276
30,U,703,15,-301
30,U,682,-32,-301
30,U,660,-89,-264
30,U,658,-125,-215
30,U,679,-124,-175
30,U,721,-101,-127
30,U,789,-82,-37

30,U,796,-19,-16

30,U,816,-34,-31

30,U,831,-52,-86

30,U,845,-27,-124
30,U,861,1,-125

30,U,880,74,-140
30,U,895,89,-119
30,U,902,109,-90
30,U,908,113,-41
30,U,907,84,19

30,U,896,46,44

30,U,904,19,-22
30,U,929,34,-42
30,U,925,40,-70
30,U,894,44,-126
30,U,866,34,-105
30,U,856,13,-24
30,U,915,10,-16
30,U,949,4,29

30,U,983,-24,55
30,U,1019,-68,58
30,U,1044,-106,54
30,U,1066,-108,119
30,U,1064,-89,129
30,U,1055,-83,141
30,U,1039,-104,166
30,U,1031,-138,175
30,U,1029,-161,172
30,U,1064,-202,171
30,U,1085,-189,178
30,U,1146,-104,172
30,U,1177,-86,175
30,U,1189,-32,151
30,U,1207,8,114

30,U,1169,16,154
30,U,1136,-32,142
30,U,1105,-88,116
30,U,1077,-137,121
30,U,1059,-182,156
30,U,1055,-198,176
30,U,1101,-151,193
30,U,1152,-52,184
30,U,1206,47,143
30,U,1238,139,113
30,U,1247,191,86
30,U,1221,186,111
30,U,1101,40,151
30,U,1041,-35,178
30,U,1008,-89,191
30,U,1012,-101,210
30,U,1044,-66,241
30,U,1115,30,246
30,U,1132,62,224
30,U,1167,90,197
30,U,1176,93,201
30,U,1184,100,237
30,U,1184,97,242
30,U,1174,99,279
30,U,1159,86,283
30,U,1139,92,265
30,U,1112,76,260
30,U,1111,83,263
30,U,1100,93,276
30,U,1094,121,281
30,U,1093,123,279
30,U,1089,128,291
30,U,1074,124,286
30,U,1046,91,253
30,U,1014,55,221
30,U,947,-44,301
30,U,933,-70,309
30,U,955,-68,293
30,U,1007,-9,270
30,U,1065,77,269
30,U,1076,122,269
30,U,1097,56,315
30,U,1093,15,355
30,U,1099,-1,398
30,U,1117,0,416
30,U,1144,6,408
30,U,1186,18,381
30,U,1200,24,369
30,U,1196,9,368
30,U,1182,-21,376
30,U,1173,-59,381
30,U,1166,-88,373
30,U,1176,-84,458
30,U,1165,-83,482
30,U,1160,-100,445
30,U,1151,-132,381
30,U,1130,-148,339
30,U,1118,-138,326
30,U,1116,-116,271
30,U,1119,-130,216
30,U,1132,-99,228
30,U,1147,-63,298
30,U,1174,-29,360
30,U,1173,-46,393
30,U,1139,-109,341
30,U,1131,-114,303
30,U,1131,-117,278
30,U,1127,-94,288
30,U,1124,-73,262
30,U,1110,-70,247
30,U,1126,-22,303
30,U,1133,-9,324
30,U,1140,9,335
30,U,1137,7,312
30,U,1127,-16,271
30,U,1132,-25,267
30,U,1114,-28,257
30,U,1074,-32,252
30,U,1050,-37,251
30,U,1044,-24,230
30,U,1066,1,201

30,U,1099,33,188
30,U,1116,66,200
30,U,1128,85,175
30,U,1113,65,170
30,U,1083,50,190
30,U,1068,65,226
30,U,1057,109,181
30,U,1069,118,161
30,U,1104,154,98
30,U,1120,160,12
30,U,1113,132,-11
30,U,1120,186,42
30,U,1109,139,164
30,U,1083,88,175
30,U,1068,59,167
30,U,1052,18,158
30,U,1032,-20,155
30,U,1020,-37,136
30,U,1012,-17,48
30,U,1010,-10,-1
30,U,1010,-2,-14
30,U,1009,-7,28
30,U,1017,-25,85
30,U,994,-65,143
30,U,966,-46,217
30,U,981,-6,173
30,U,992,17,111
30,U,985,-2,63
30,U,965,-18,23
30,U,915,-82,-31
30,U,910,-94,-3
30,U,923,-58,25
30,U,923,-17,48
30,U,907,2,83

30,U,899,31,83
30,U,892,14,2
30,U,874,-58,-12
30,U,850,-116,-15
30,U,827,-152,-13
30,U,810,-157,-5
30,U,804,-109,-24
30,U,866,-18,-99
30,U,874,0,-98

30,U,842,19,-80
30,U,807,-3,-69
30,U,777,-43,-56
30,U,713,-33,50
30,U,740,-49,-21
30,U,750,-50,-75
30,U,759,-80,-105
30,U,737,-102,-111
30,U,720,-116,-136
30,U,717,-103,-147
30,U,730,-64,-139
30,U,754,-71,-115
30,U,782,-78,-62
30,U,800,-64,-24
30,U,804,-54,-12
30,U,812,-55,-40
30,U,828,1,-190
30,U,841,21,-218
30,U,834,7,-205
30,U,821,-27,-145
30,U,807,-68,-101
30,U,787,-178,-75
30,U,788,-196,-58
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
31,U,816,135,-167
31,U,801,87,-158
31,U,786,31,-149
31,U,726,-55,-170
31,U,693,-77,-218
31,U,678,-69,-265
31,U,683,-54,-288
31,U,700,-4,-288
31,U,742,60,-295
31,U,841,126,-263
31,U,856,98,-233
31,U,854,57,-164
31,U,856,19,-97
31,U,857,-17,-91
31,U,866,-51,-119
31,U,881,-83,-114
31,U,890,-98,-79
31,U,899,-98,-35
31,U,906,-80,-9
31,U,944,-17,-19
31,U,997,57,-33
31,U,1039,135,-55
31,U,1022,126,-58
31,U,997,57,-86

31,U,967,-17,-119
31,U,926,-96,-119
31,U,864,-253,-32
31,U,857,-279,-14
31,U,856,-286,0

31,U,866,-246,9

31,U,895,-161,15
31,U,961,-42,3

31,U,1109,168,-30
31,U,1113,177,-11
31,U,1070,78,-43
31,U,1009,-38,-65
31,U,940,-152,-42
31,U,889,-241,-14
31,U,842,-283,97
31,U,887,-197,116
31,U,954,-58,87

31,U,1043,86,52

31,U,1110,174,-17
31,U,1115,172,-85
31,U,993,-50,-76
31,U,902,-211,-77
31,U,839,-318,-31
31,U,821,-347,16
31,U,830,-322,70
31,U,885,-211,15
31,U,1019,32,22
31,U,1085,137,21
31,U,1121,178,5
31,U,1133,189,-1
31,U,1139,191,-18
31,U,1127,108,-85
31,U,1096,6,-51

31,U,1056,-74,15
31,U,1027,-153,104
31,U,1024,-204,193
31,U,1060,-141,252
31,U,1192,115,226
31,U,1235,224,168
31,U,1254,296,138
31,U,1259,323,107
31,U,1251,286,53
31,U,1216,184,40
31,U,1115,-41,141
31,U,1108,-117,250
31,U,1130,-158,315
31,U,1163,-122,327
31,U,1195,-50,326
31,U,1219,25,294
31,U,1247,126,184
31,U,1249,147,144
31,U,1229,133,130
31,U,1204,87,126
31,U,1173,15,161
31,U,1133,-41,203
31,U,1124,-94,321
31,U,1156,-42,354
31,U,1207,33,356
31,U,1234,103,335
31,U,1237,117,295
31,U,1186,65,186
31,U,1139,-5,182
31,U,1092,-66,213
31,U,1057,-122,228
31,U,1024,-165,221
31,U,994,-209,231
31,U,989,-214,290
31,U,1017,-161,295
31,U,1044,-122,309
31,U,1070,-75,312
31,U,1098,-24,303
31,U,1108,-11,298
31,U,1098,-4,294
31,U,1113,-7,275
31,U,1113,5,267
31,U,1116,-4,266
31,U,1110,-17,285
31,U,1102,-37,308
31,U,1064,-116,375
31,U,1048,-129,436
31,U,1040,-145,471
31,U,1059,-108,452
31,U,1103,-35,400
31,U,1142,23,346
31,U,1148,122,266
31,U,1136,94,272
31,U,1135,111,295
31,U,1155,144,391
31,U,1168,150,429
31,U,1143,136,425
31,U,1113,105,398
31,U,1092,93,381
31,U,1102,112,334
31,U,1118,113,268
31,U,1124,125,211
31,U,1121,115,162
31,U,1119,122,256
31,U,1137,118,348
31,U,1153,122,385
31,U,1169,124,385
31,U,1167,103,347
31,U,1131,109,272
31,U,1128,123,242
31,U,1116,121,201
31,U,1107,97,177
31,U,1104,55,142
31,U,1079,11,134
31,U,1034,-30,178
31,U,1034,-27,164
31,U,1051,-4,155
31,U,1074,24,162
31,U,1087,63,171
31,U,1098,75,178
31,U,1085,111,155
31,U,1076,104,59
31,U,1060,63,19
31,U,1044,31,7
31,U,1016,5,-1
31,U,980,-34,8
31,U,948,-8,-21
31,U,965,14,-41
31,U,980,30,-10
31,U,990,9,50

31,U,990,-6,103
31,U,983,-33,155
31,U,965,-33,129
31,U,965,-45,117
31,U,992,18,149
31,U,1071,134,154
31,U,1145,215,95
31,U,1128,182,-50
31,U,1077,106,-30
31,U,1048,36,-5

31,U,1031,-30,26
31,U,1007,-61,89
31,U,991,-62,137
31,U,1032,27,57
31,U,1056,61,11
31,U,1041,91,-19
31,U,1015,71,-49
31,U,986,18,-6

31,U,934,-36,69
31,U,841,-104,137
31,U,832,-98,123
31,U,832,-76,89
31,U,833,-55,48
31,U,817,-51,3
31,U,783,-71,-6
31,U,719,-113,27
31,U,717,-122,20
31,U,733,-120,-4
31,U,765,-95,-57
31,U,762,-79,-78
31,U,740,-79,-77
31,U,726,-129,-83
31,U,717,-138,-79
31,U,732,-126,-74
31,U,752,-137,-67
31,U,771,-140,-25
31,U,797,-68,-62
31,U,817,-73,-55
31,U,799,-30,-23
31,U,816,-42,-97
31,U,816,-50,-125
31,U,795,-88,-97
31,U,814,-138,-90
31,U,825,-119,-78
31,U,824,-112,-59
31,U,828,-90,-68
31,U,850,-76,-93
31,U,865,-49,-115
31,U,891,-39,-119
31,U,897,-48,-121
31,U,887,-102,-126
31,U,867,-132,-130
31,U,859,-137,-130
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
32,U,821,-167,-91
32,U,809,-105,-66
32,U,804,-78,-75
32,U,804,-45,-92
32,U,793,-5,-114
32,U,784,28,-149
32,U,766,44,-187
32,U,729,69,-231
32,U,730,97,-225
32,U,749,143,-232
32,U,761,170,-251
32,U,758,163,-270
32,U,749,137,-270
32,U,741,45,-236
32,U,738,14,-192
32,U,734,-16,-152
32,U,747,-29,-123
32,U,764,-5,-120
32,U,809,27,-120
32,U,812,39,-162
32,U,800,26,-165
32,U,780,5,-155
32,U,764,-39,-150
32,U,758,-66,-131
32,U,797,-5,-81

32,U,837,53,-76

32,U,875,113,-80
32,U,907,157,-84
32,U,945,180,-95
32,U,979,188,-75
32,U,973,149,-89
32,U,949,81,-130
32,U,917,21,-121
32,U,892,-72,-87
32,U,887,-130,-52
32,U,897,-126,-27
32,U,909,-95,4

32,U,916,-80,-5

32,U,930,-103,-23
32,U,937,-122,-15
32,U,961,-113,25
32,U,984,-75,49
32,U,1036,43,41
32,U,1056,82,21
32,U,1061,93,18
32,U,1045,63,40
32,U,1014,-3,75
32,U,983,-69,104
32,U,976,-161,147
32,U,986,-165,164
32,U,1016,-136,170
32,U,1062,-76,188
32,U,1115,0,189

32,U,1152,62,186
32,U,1146,40,152
32,U,1140,12,157
32,U,1139,-18,177
32,U,1133,-67,188
32,U,1126,-120,207
32,U,1104,-232,233
32,U,1081,-268,255
32,U,1069,-285,268
32,U,1082,-260,281
32,U,1133,-169,294
32,U,1199,-56,285
32,U,1269,52,235
32,U,1239,4,238
32,U,1187,-68,270
32,U,1145,-155,312
32,U,1100,-221,345
32,U,1068,-278,384
32,U,1073,-294,426
32,U,1108,-236,408
32,U,1153,-152,400
32,U,1209,-41,384
32,U,1263,66,345
32,U,1293,127,302
32,U,1246,96,282
32,U,1195,13,315
32,U,1137,-65,333
32,U,1095,-132,362
32,U,1081,-177,395
32,U,1079,-157,423
32,U,1097,-116,397
32,U,1100,-76,347
32,U,1093,-64,311
32,U,1072,-74,325
32,U,1048,-86,340
32,U,1018,-117,346
32,U,1024,-101,369
32,U,1040,-54,374
32,U,1071,-4,362
32,U,1099,47,354
32,U,1114,90,347
32,U,1106,76,376
32,U,1087,73,359
32,U,1073,50,353
32,U,1065,47,368
32,U,1065,57,359
32,U,1084,66,336
32,U,1071,82,308
32,U,1088,106,282
32,U,1097,114,285
32,U,1089,93,278
32,U,1073,53,288
32,U,1057,40,334
32,U,1054,45,364
32,U,1071,51,335
32,U,1076,46,297
32,U,1066,27,267
32,U,1054,7,257
32,U,1042,4,284
32,U,1023,-15,286
32,U,1021,-23,307
32,U,1031,8,347

32,U,1062,57,348
32,U,1088,88,320
32,U,1102,88,228
32,U,1080,45,216
32,U,1049,-10,229
32,U,1032,-35,265
32,U,1034,-50,317
32,U,1047,-45,331
32,U,1103,-8,325
32,U,1122,6,293
32,U,1126,7,270
32,U,1122,15,258
32,U,1116,19,230
32,U,1102,17,205
32,U,1064,4,198
32,U,1063,-6,244
32,U,1065,0,310
32,U,1089,40,387
32,U,1106,71,410
32,U,1110,61,349
32,U,1097,14,185
32,U,1069,-12,150
32,U,1050,-25,147
32,U,1048,-5,185
32,U,1057,33,233
32,U,1068,54,221
32,U,1111,91,88
32,U,1116,89,41
32,U,1103,45,22
32,U,1054,-32,51
32,U,1001,-123,87
32,U,965,-190,113
32,U,985,-157,131
32,U,1037,-76,99
32,U,1087,1,50

32,U,1149,68,44
32,U,1175,109,129
32,U,1092,-13,248
32,U,1042,-125,165
32,U,1006,-206,76
32,U,991,-238,40
32,U,997,-208,21
32,U,1022,-145,-42
32,U,1061,-5,-37

32,U,1078,84,34

32,U,1086,147,99

32,U,1065,130,104
32,U,1032,69,75

32,U,1000,-13,43
32,U,950,-173,5
32,U,958,-170,-18
32,U,971,-113,-35
32,U,969,-40,-39
32,U,985,13,-54
32,U,1012,37,-50
32,U,984,87,47

32,U,975,52,66

32,U,966,18,81

32,U,940,-5,58

32,U,911,-19,-7
32,U,906,-57,-94
32,U,883,-91,-185
32,U,852,-72,-135
32,U,822,-32,-73
32,U,804,7,-42

32,U,788,50,-18
32,U,791,81,56
32,U,720,101,122
32,U,732,-75,67
32,U,638,-110,8
32,U,655,-221,-111
32,U,659,-157,-133
32,U,704,-53,-80

32,U,728,-78,-68

32,U,731,-90,-86

32,U,754,-98,-85

32,U,802,-44,-89

32,U,856,36,-109

32,U,930,121,-118
32,U,911,89,-111
32,U,881,8,-107
32,U,853,-46,-78
32,U,832,-65,-60
32,U,857,-55,-40
32,U,888,-7,-110
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
33,U,853,-48,-206
33,U,844,-52,-247
33,U,851,-51,-248
33,U,847,-7,-177
33,U,851,0,-151
33,U,860,13,-133
33,U,863,22,-127
33,U,848,14,-132
33,U,828,-6,-135
33,U,811,-34,-161
33,U,820,-29,-189
33,U,824,-18,-219
33,U,828,-9,-211
33,U,835,1,-182
33,U,840,14,-174
33,U,874,41,-134
33,U,873,22,-133
33,U,861,-8,-133
33,U,832,-39,-167
33,U,795,-79,-194
33,U,759,-101,-201
33,U,774,-73,-194
33,U,801,-34,-200
33,U,841,6,-208

33,U,880,41,-186
33,U,900,81,-160
33,U,883,50,-128
33,U,857,-2,-149
33,U,815,-62,-134
33,U,768,-101,-114
33,U,736,-114,-89
33,U,737,-132,-50
33,U,786,-78,-13
33,U,828,-14,15
33,U,859,24,-5
33,U,866,22,-42
33,U,878,11,-63
33,U,891,34,-79
33,U,833,-28,-163
33,U,778,-87,-178
33,U,745,-139,-142
33,U,742,-134,-112
33,U,781,-97,-67

33,U,848,-38,-9

33,U,966,57,93

33,U,1027,92,40

33,U,1068,86,-2

33,U,1086,67,11

33,U,1081,60,16

33,U,1058,48,-60

33,U,1057,63,-113
33,U,1059,68,-101
33,U,1060,14,-77
33,U,1048,-74,48
33,U,1028,-153,191
33,U,1059,-170,202
33,U,1109,-158,247
33,U,1134,-121,286
33,U,1161,-89,279
33,U,1199,-52,247
33,U,1229,-36,201
33,U,1210,-77,168
33,U,1172,-129,215
33,U,1132,-173,285
33,U,1101,-208,321
33,U,1080,-229,289
33,U,1065,-235,269
33,U,1088,-123,214
33,U,1120,-53,200
33,U,1155,8,214

33,U,1184,30,213
33,U,1186,22,211
33,U,1169,10,221
33,U,1159,-29,199
33,U,1139,-56,220
33,U,1116,-94,252
33,U,1088,-147,284
33,U,1064,-176,304
33,U,1057,-163,323
33,U,1107,-46,328
33,U,1160,38,288
33,U,1189,99,275
33,U,1208,139,258
33,U,1209,147,247
33,U,1138,50,264
33,U,1089,-16,298
33,U,1046,-69,349
33,U,1024,-91,394
33,U,1026,-86,408
33,U,1050,-51,399
33,U,1115,23,328
33,U,1121,35,340
33,U,1110,37,346
33,U,1100,24,344
33,U,1105,13,329
33,U,1091,17,315
33,U,1101,30,335
33,U,1120,58,348
33,U,1135,95,345
33,U,1144,119,332
33,U,1148,113,314
33,U,1145,119,297
33,U,1117,70,269
33,U,1086,24,256
33,U,1065,-38,285
33,U,1068,-37,330
33,U,1083,-6,371
33,U,1135,-19,394
33,U,1169,31,387
33,U,1171,26,346
33,U,1146,2,337
33,U,1121,-15,332
33,U,1106,-33,321
33,U,1103,-50,247
33,U,1113,-50,234
33,U,1123,-46,247
33,U,1145,-27,298
33,U,1172,-1,376
33,U,1184,20,420
33,U,1175,-11,353
33,U,1150,-36,313
33,U,1128,-54,294
33,U,1108,-55,292
33,U,1095,-53,281
33,U,1092,-33,252
33,U,1116,38,225
33,U,1124,78,259
33,U,1132,103,295
33,U,1133,103,317
33,U,1132,85,322
33,U,1120,78,310
33,U,1085,-7,243
33,U,1051,-27,228
33,U,1038,-65,227
33,U,1040,-62,190
33,U,1062,5,163

33,U,1091,85,198
33,U,1140,180,295
33,U,1157,199,329
33,U,1147,199,327
33,U,1129,177,303
33,U,1106,144,258
33,U,1085,114,181
33,U,1069,66,81

33,U,1067,57,56

33,U,1058,51,31

33,U,1047,62,12

33,U,1034,93,69

33,U,1017,160,308
33,U,1017,162,356
33,U,1014,144,335
33,U,1000,120,278
33,U,992,101,191
33,U,967,73,129
33,U,921,10,35
33,U,905,-8,14
33,U,911,-26,-5
33,U,923,-23,-43
33,U,933,15,-100
33,U,956,48,-141
33,U,1006,142,-53
33,U,1031,144,67
33,U,1033,96,159
33,U,1003,-20,214
33,U,943,-123,262
33,U,909,-167,244
33,U,961,-98,120
33,U,970,-3,80

33,U,985,55,96

33,U,983,90,122
33,U,955,70,174
33,U,922,6,194
33,U,887,-129,177
33,U,873,-226,167
33,U,855,-297,171
33,U,848,-267,169
33,U,857,-235,121
33,U,898,-189,44
33,U,916,-97,-10
33,U,914,-2,-52
33,U,895,40,-56
33,U,870,63,-40
33,U,854,75,-30
33,U,764,-89,1
33,U,703,-208,22
33,U,663,-281,-28
33,U,711,-342,49
33,U,680,-215,38
33,U,757,-194,-39
33,U,788,-7,-47

33,U,792,15,-68

33,U,813,-3,-102
33,U,809,-7,-101
33,U,818,9,-121
33,U,847,5,-159
33,U,851,42,-121
33,U,851,29,-73
33,U,847,-17,-13
33,U,847,-44,35
33,U,863,-42,41
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
34,U,711,25,-239
34,U,704,42,-185
34,U,696,61,-172
34,U,683,53,-148
34,U,663,44,-123
34,U,635,8,-129
34,U,607,-39,-141
34,U,582,-88,-125
34,U,544,-201,-78
34,U,533,-245,-113
34,U,538,-279,-149
34,U,549,-272,-173
34,U,583,-212,-170
34,U,646,-110,-139
34,U,750,76,-106

34,U,787,109,-117
34,U,811,121,-128
34,U,820,98,-137
34,U,823,65,-144
34,U,770,-52,-213
34,U,761,-81,-258
34,U,763,-89,-258
34,U,778,-70,-205
34,U,855,50,-138
34,U,965,208,-156
34,U,1089,364,-118
34,U,1081,366,-167
34,U,1037,258,-182
34,U,974,96,-173

34,U,899,-61,-127
34,U,862,-173,-6
34,U,892,-228,80
34,U,947,-152,83
34,U,1020,-60,61
34,U,1088,35,52
34,U,1122,74,70
34,U,1129,160,92
34,U,1167,123,25
34,U,1158,99,-7
34,U,1143,95,-11
34,U,1151,76,7

34,U,1174,86,7

34,U,1170,72,20
34,U,1093,-26,57
34,U,1048,-103,83
34,U,1012,-172,79
34,U,985,-272,123
34,U,978,-315,188
34,U,1062,-247,237
34,U,1147,-145,200
34,U,1255,-2,158

34,U,1336,123,127
34,U,1335,154,126
34,U,1292,79,165
34,U,1127,-192,211
34,U,1073,-266,250
34,U,1049,-274,293
34,U,1047,-262,339
34,U,1051,-239,353
34,U,1062,-205,328
34,U,1110,-94,292
34,U,1147,-14,264
34,U,1172,43,224
34,U,1179,71,218
34,U,1170,74,213
34,U,1144,48,199
34,U,1056,-75,241
34,U,1023,-132,273
34,U,1008,-174,304
34,U,1005,-198,349
34,U,1000,-214,390
34,U,1002,-222,402
34,U,1029,-172,381
34,U,1063,-119,369
34,U,1114,-38,348
34,U,1160,22,319
34,U,1178,29,335
34,U,1130,-33,471
34,U,1107,-84,506
34,U,1092,-125,492
34,U,1082,-144,458
34,U,1084,-115,478
34,U,1110,-76,459
34,U,1142,34,403
34,U,1156,52,376
34,U,1162,94,413
34,U,1162,127,431
34,U,1172,125,421
34,U,1175,132,405
34,U,1136,83,385
34,U,1114,43,380
34,U,1098,33,384
34,U,1091,38,381
34,U,1103,58,380
34,U,1122,87,391
34,U,1152,150,425
34,U,1155,161,385
34,U,1142,143,349
34,U,1120,119,349
34,U,1102,101,349
34,U,1093,73,333
34,U,1096,38,340
34,U,1079,22,323
34,U,1066,-6,294
34,U,1064,-28,299
34,U,1066,-21,327
34,U,1104,-14,381
34,U,1124,1,404

34,U,1135,29,442
34,U,1144,53,432
34,U,1147,63,377
34,U,1154,66,317
34,U,1170,82,257
34,U,1181,72,224
34,U,1188,49,212
34,U,1185,21,282
34,U,1170,8,381
34,U,1165,-8,451
34,U,1129,-34,507
34,U,1106,-40,486
34,U,1068,-34,424
34,U,1045,-29,341
34,U,1044,-8,251
34,U,1036,13,183
34,U,1044,47,202
34,U,1055,95,286
34,U,1089,143,377
34,U,1084,140,433
34,U,1070,127,467
34,U,1067,116,339
34,U,1052,98,290
34,U,1040,87,225
34,U,1040,76,134
34,U,1041,72,64
34,U,1048,74,17
34,U,1064,47,27
34,U,1066,60,88
34,U,1059,93,145
34,U,1064,126,193
34,U,1072,124,215
34,U,1050,101,214
34,U,1000,25,189
34,U,1015,36,132
34,U,1038,69,58
34,U,1037,98,30
34,U,1018,104,38
34,U,1003,75,63
34,U,969,32,129
34,U,957,21,156
34,U,936,2,155
34,U,920,-12,135
34,U,901,-33,156
34,U,872,-48,157
34,U,851,-87,117
34,U,861,-96,61
34,U,883,-136,5
34,U,896,-158,-4
34,U,908,-159,-2
34,U,930,-157,48
34,U,944,-128,107
34,U,954,-137,209
34,U,968,-142,293
34,U,999,-128,324
34,U,1040,-87,306
34,U,1021,5,269

34,U,976,29,246

34,U,927,29,227

34,U,874,21,220

34,U,833,16,204

34,U,806,-13,180
34,U,767,-49,100
34,U,733,-48,41
34,U,697,-43,-37
34,U,678,-35,-100
34,U,670,-22,-149
34,U,659,-12,-153
34,U,667,-1,-203
34,U,678,-44,-236
34,U,674,-91,-258
34,U,669,-135,-258
34,U,669,-139,-257
34,U,711,-118,-190
34,U,764,9,-126

34,U,776,19,-85

34,U,813,15,-58

34,U,833,6,-95

34,U,844,-20,-144
34,U,864,1,-170

34,U,829,-5,-125
34,U,823,-14,-92
34,U,845,-48,-62
34,U,875,-62,-41
34,U,891,-74,-45
34,U,904,-76,-95
34,U,898,-66,-128
34,U,898,-62,-134
34,U,903,-74,-135
34,U,908,-94,-113
34,U,911,-115,-73
34,U,924,-150,-54
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
35,U,838,-4,-181
35,U,833,4,-174
35,U,842,34,-185
35,U,846,77,-164
35,U,837,83,-151
35,U,812,47,-118
35,U,758,16,-58
35,U,752,27,-76
35,U,750,20,-165
35,U,742,6,-223
35,U,714,-20,-229
35,U,690,-60,-182
35,U,669,-144,-108
35,U,655,-163,-107
35,U,662,-161,-157
35,U,684,-130,-186
35,U,714,-78,-192
35,U,742,-32,-192
35,U,803,50,-200
35,U,840,84,-188
35,U,859,114,-185
35,U,858,118,-215
35,U,856,99,-210
35,U,859,74,-145
35,U,843,17,-134
35,U,824,-25,-118
35,U,826,-63,-108
35,U,834,-89,-104
35,U,840,-53,-76
35,U,930,137,-116
35,U,962,225,-135
35,U,996,277,-150
35,U,1014,279,-165
35,U,995,225,-176
35,U,974,163,-171
35,U,931,-19,-124
35,U,897,-113,-53
35,U,905,-149,21
35,U,952,-116,78
35,U,1004,-41,100
35,U,1041,43,58

35,U,1125,185,-33
35,U,1175,262,-71
35,U,1232,367,-92
35,U,1264,418,-92
35,U,1268,355,-88
35,U,1231,219,-54
35,U,1066,-151,21
35,U,962,-367,27
35,U,879,-521,81
35,U,853,-588,151
35,U,895,-525,172
35,U,988,-391,139
35,U,1181,-51,107
35,U,1247,35,76

35,U,1263,22,74

35,U,1232,-48,105
35,U,1175,-148,95
