7,B,1499,65,565
7,B,1547,50,507
7,B,1579,45,481
7,B,1617,46,470
7,B,1634,30,450
7,B,1628,34,507
7,B,1607,2,588
7,B,1586,-42,641
7,B,1587,-62,720
7,B,1580,-38,702
7,B,1538,-49,615
7,B,1505,-7,466
7,B,1469,-10,347
7,B,1405,-29,371
7,B,1317,-41,557
7,B,1271,-50,569
7,B,1255,0,523

7,B,1269,50,537
7,B,1279,79,538
7,B,1273,109,531
7,B,1206,63,567
7,B,1166,43,552
7,B,1126,-2,482
7,B,1082,-46,407
7,B,1034,-62,320
7,B,1021,-22,276
7,B,1033,114,399
7,B,1015,129,477
7,B,1001,141,504
7,B,960,130,489
7,B,909,106,396
7,B,846,57,265
7,B,786,49,230
7,B,766,49,191
7,B,727,52,141
7,B,676,28,112
7,B,613,-10,65
7,B,566,-31,-8
7,B,543,-18,-60
7,B,533,-4,-50
7,B,515,5,-24
7,B,516,7,0

7,B,526,20,35
7,B,523,72,48
7,B,464,137,-63
7,B,447,117,-138
7,B,400,79,-122
7,B,337,15,-93
7,B,303,-74,-84
7,B,310,-136,-105
7,B,358,-117,-120
7,B,423,-36,-105
7,B,481,12,-81

7,B,515,8,-40

7,B,529,-15,-29
7,B,592,-90,-116
7,B,624,-118,-169
7,B,664,-129,-230
7,B,711,-112,-272
7,B,788,-118,-292
7,B,842,-162,-257
7,B,940,-286,-97
7,B,1026,-280,-61
7,B,1088,-234,-34
7,B,1097,-199,-14
7,B,1056,-242,16
7,B,982,-387,87
7,B,838,-726,134
7,B,803,-836,58
7,B,764,-931,19
7,B,704,-921,58
7,B,647,-878,78
7,B,616,-849,60
7,B,582,-713,58
7,B,564,-620,70
7,B,554,-522,67
7,B,534,-447,29
7,B,514,-379,-12
7,B,540,-214,-95
7,B,545,-139,-100
7,B,535,-94,-146
7,B,510,-60,-183
7,B,508,-9,-211
7,B,502,21,-268
7,B,450,-25,-204
7,B,435,-46,-130
7,B,444,-17,-78
7,B,473,59,-28
7,B,535,194,40
7,B,624,348,60
7,B,775,594,-40
7,B,804,640,-96
7,B,807,631,-155
7,B,797,603,-208
7,B,814,625,-215
7,B,854,676,-189
7,B,980,810,-72
7,B,1062,851,-31
7,B,1140,904,-29
7,B,1190,947,-77
7,B,1182,894,-152
7,B,1126,833,-232
7,B,1065,853,-264
7,B,1135,870,-239
7,B,1239,896,-213
7,B,1302,901,-204
7,B,1336,832,-185
7,B,1334,736,-165
7,B,1237,546,-125
7,B,1192,444,-120
7,B,1167,380,-107
7,B,1200,355,-105
7,B,1250,346,-113
7,B,1354,337,-79
7,B,1378,282,-47
7,B,1369,206,29
7,B,1332,88,99
7,B,1288,-49,106
7,B,1262,-140,59
7,B,1295,-205,-59
7,B,1317,-236,-65
7,B,1315,-269,-30
7,B,1296,-317,7

7,B,1262,-390,41
7,B,1197,-516,138
7,B,1198,-657,226
7,B,1167,-731,275
7,B,1120,-785,324
7,B,1100,-806,355
7,B,1097,-809,335
7,B,1075,-826,287
7,B,1029,-820,315
7,B,994,-815,336
7,B,956,-833,314
7,B,922,-833,276
7,B,897,-808,225
7,B,884,-775,184
7,B,853,-708,136
7,B,818,-702,107
7,B,800,-679,64
7,B,810,-615,9
7,B,832,-531,-39
7,B,851,-440,-78
7,B,828,-343,-133
7,B,787,-331,-155
7,B,742,-344,-175
7,B,706,-351,-204
7,B,695,-337,-239
7,B,652,-287,-224
7,B,628,-273,-221
7,B,610,-258,-209
7,B,601,-232,-180
7,B,601,-199,-132
7,B,606,-157,-96
7,B,610,-68,-75
7,B,585,-65,-73
7,B,551,-92,-59
7,B,513,-109,-29
7,B,496,-109,-17
7,B,512,-62,-21
7,B,635,111,-37
7,B,660,147,-24
7,B,670,152,5

7,B,659,125,47
7,B,643,83,105
7,B,630,33,168
7,B,704,135,195
7,B,770,243,182
7,B,833,341,136
7,B,866,382,88
7,B,871,359,58
7,B,850,328,55
7,B,823,297,91
7,B,833,330,108
7,B,855,373,128
7,B,881,401,148
7,B,915,417,127
7,B,938,441,86
7,B,947,431,21
7,B,953,420,35
7,B,982,443,79
7,B,1010,477,145
7,B,1040,489,203
7,B,1096,480,219
7,B,1115,478,207
7,B,1131,480,186
7,B,1154,483,192
7,B,1167,489,227
7,B,1171,507,247
7,B,1208,567,183
7,B,1253,594,147
7,B,1272,604,159
7,B,1264,557,170
7,B,1236,452,183
7,B,1191,324,211
7,B,1146,212,303
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
8,B,1036,47,391
8,B,1061,58,401
8,B,1148,82,417
8,B,1212,99,408
8,B,1265,91,421
8,B,1286,51,453
8,B,1302,-11,472
8,B,1305,-51,491
8,B,1419,18,390
8,B,1478,70,398
8,B,1506,99,429
8,B,1548,111,446
8,B,1593,125,469
8,B,1603,105,494
8,B,1548,24,460
8,B,1531,0,420
8,B,1523,-16,432
8,B,1517,14,479
8,B,1522,69,523
8,B,1506,95,568
8,B,1463,129,628
8,B,1436,77,588
8,B,1399,46,616
8,B,1390,8,557
8,B,1366,-18,498
8,B,1284,-107,512
8,B,1146,-194,467
8,B,1142,-147,465
8,B,1118,-105,481
8,B,1107,-23,447
8,B,1117,52,423
8,B,1093,99,490
8,B,1097,82,504
8,B,1061,98,460
8,B,1048,80,322
8,B,996,52,203
8,B,972,55,154
8,B,905,86,196
8,B,867,83,130
8,B,832,98,67
8,B,816,106,26
8,B,811,107,-25
8,B,810,83,-54
8,B,800,13,-46
8,B,805,38,-14
8,B,818,84,23
8,B,797,110,60
8,B,755,102,52
8,B,704,46,34
8,B,618,52,54
8,B,594,71,12
8,B,550,76,-31
8,B,508,24,-47
8,B,464,-20,-16
8,B,434,-28,5

8,B,440,12,-115
8,B,490,92,-141
8,B,506,155,-124
8,B,513,130,-73
8,B,495,71,-12
8,B,473,24,15
8,B,421,-103,7
8,B,403,-141,25
8,B,412,-156,56
8,B,448,-131,87
8,B,520,-65,95
8,B,668,52,-19
8,B,703,51,-144
8,B,713,8,-232
8,B,708,-62,-235
8,B,712,-131,-208
8,B,749,-171,-195
8,B,860,-184,-170
8,B,911,-190,-102
8,B,953,-190,-55
8,B,991,-192,-42
8,B,1011,-192,-83
8,B,1020,-192,-143
8,B,999,-289,-72

8,B,977,-381,-22

8,B,957,-459,13

8,B,948,-471,27

8,B,936,-491,6

8,B,920,-498,1

8,B,890,-460,1

8,B,860,-456,8

8,B,803,-453,37

8,B,740,-477,55

8,B,692,-464,15

8,B,670,-416,-74

8,B,604,-375,-188
8,B,552,-385,-189
8,B,490,-406,-167
8,B,420,-421,-151
8,B,382,-438,-134
8,B,375,-431,-117
8,B,410,-308,-38
8,B,432,-228,-53
8,B,433,-161,-103
8,B,408,-130,-133
8,B,406,-83,-144
8,B,435,-17,-80
8,B,490,41,-33
8,B,540,86,0

8,B,557,124,-13
8,B,564,170,-69
8,B,562,201,-72
8,B,578,300,46
8,B,678,500,50
8,B,862,742,24
8,B,1057,942,4
8,B,1178,1067,43
8,B,1212,1072,90
8,B,1165,827,12
8,B,1116,731,-94
8,B,1078,691,-195
8,B,1096,722,-253
8,B,1138,779,-235
8,B,1193,819,-191
8,B,1320,852,-37
8,B,1403,831,26
8,B,1442,791,42
8,B,1435,735,11
8,B,1406,685,-49
8,B,1422,616,-138
8,B,1456,579,-194
8,B,1488,571,-163
8,B,1515,540,-137
8,B,1511,474,-91
8,B,1480,382,-9
8,B,1465,279,60
8,B,1471,166,160
8,B,1462,87,225
8,B,1439,-5,267
8,B,1428,-82,242
8,B,1403,-170,173
8,B,1308,-355,132
8,B,1247,-460,149
8,B,1191,-607,193
8,B,1107,-624,304
8,B,1123,-715,296
8,B,1079,-743,314
8,B,1011,-785,423
8,B,1011,-773,455
8,B,1001,-757,467
8,B,987,-742,466
8,B,969,-733,440
8,B,926,-753,392
8,B,828,-749,308
8,B,787,-782,307
8,B,759,-778,297
8,B,758,-735,260
8,B,772,-663,212
8,B,800,-571,167
8,B,790,-425,109
8,B,771,-396,68
8,B,739,-362,25
8,B,705,-340,-22
8,B,662,-324,-62
8,B,618,-314,-104
8,B,576,-238,-180
8,B,586,-179,-202
8,B,579,-139,-187
8,B,562,-117,-148
8,B,544,-111,-100
8,B,526,-119,-58
8,B,526,-100,6

8,B,546,-39,52

8,B,592,65,22

8,B,623,150,-66
8,B,633,202,-142
8,B,597,189,-205
8,B,569,152,-180
8,B,560,133,-69
8,B,563,134,58
8,B,590,173,163
8,B,646,263,236
8,B,762,436,175
8,B,786,480,92
8,B,784,509,62
8,B,772,505,88
8,B,756,453,147
8,B,744,421,216
8,B,774,458,264
8,B,812,519,257
8,B,873,618,214
8,B,941,711,185
8,B,1016,798,192
8,B,1064,850,239
8,B,1093,748,391
8,B,1034,735,454
8,B,1085,646,416
8,B,1164,592,269
8,B,1150,755,260
8,B,1184,840,319
8,B,1260,830,354
8,B,1238,808,401
8,B,1227,753,417
8,B,1215,666,402
8,B,1190,575,348
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
9,B,1067,135,519
9,B,1120,152,523
9,B,1207,164,550
9,B,1261,160,573
9,B,1304,138,593
9,B,1369,135,623
9,B,1445,161,653
9,B,1535,181,617
9,B,1619,120,588
9,B,1598,35,627
9,B,1580,-28,649
9,B,1578,-72,643
9,B,1566,-143,622
9,B,1597,-110,677
9,B,1743,62,835

9,B,1723,60,867

9,B,1699,72,870

9,B,1680,99,820

9,B,1637,64,760

9,B,1460,-31,773
9,B,1394,-72,708
9,B,1368,-71,629
9,B,1381,-26,654
9,B,1376,2,731

9,B,1346,23,721
9,B,1255,9,614
9,B,1196,23,583
9,B,1112,2,605
9,B,1013,-27,591
9,B,981,-39,607
9,B,944,41,579
9,B,888,128,310
9,B,867,117,149
9,B,857,159,96
9,B,840,174,70
9,B,803,122,37
9,B,738,67,28
9,B,692,81,33
9,B,663,101,-19
9,B,615,78,-99
9,B,573,86,-146
9,B,520,88,-135
9,B,468,49,-106
9,B,366,4,-57

9,B,330,17,-50
9,B,307,11,-80
9,B,278,-15,-104
9,B,260,-17,-127
9,B,248,-23,-124
9,B,252,-1,-53

9,B,246,4,-25

9,B,242,-30,-48
9,B,231,-68,-40
9,B,244,-93,-12
9,B,303,-161,-33
9,B,363,-167,-23
9,B,438,-141,-6
9,B,524,-116,0
9,B,639,-83,-6
9,B,748,-42,-61
9,B,872,-123,-207
9,B,919,-157,-252
9,B,970,-198,-292
9,B,1014,-228,-317
9,B,1046,-250,-280
9,B,1051,-282,-154
9,B,1039,-390,160
9,B,976,-485,275
9,B,896,-560,326
9,B,829,-615,314
9,B,779,-646,287
9,B,737,-636,251
9,B,665,-518,117
9,B,657,-424,-4
9,B,636,-331,-139
9,B,596,-274,-233
9,B,542,-265,-254
9,B,452,-274,-223
9,B,379,-322,-171
9,B,330,-423,-123
9,B,304,-448,-120
9,B,304,-427,-126
9,B,318,-345,-102
9,B,310,-205,-160
9,B,364,-119,-183
9,B,444,9,-155

9,B,520,128,-101
9,B,577,279,-64
9,B,626,391,-69
9,B,700,561,-165
9,B,755,667,-154
9,B,842,793,-122
9,B,935,944,-76
9,B,1008,1054,-47
9,B,1058,1101,-26
9,B,1061,1010,30
9,B,984,861,62

9,B,950,753,13

9,B,947,733,-61
9,B,940,776,-91
9,B,996,835,-117
9,B,1161,927,-96
9,B,1173,891,-30
9,B,1180,840,0

9,B,1178,712,18
9,B,1158,660,44
9,B,1167,659,55
9,B,1265,691,39
9,B,1295,719,29
9,B,1333,713,17
9,B,1353,651,33
9,B,1353,548,100
9,B,1365,320,208
9,B,1351,226,238
9,B,1325,181,226
9,B,1309,110,199
9,B,1281,58,162
9,B,1273,-16,135
9,B,1279,-129,124
9,B,1280,-142,136
9,B,1291,-150,127
9,B,1294,-177,123
9,B,1279,-204,144
9,B,1284,-251,180
9,B,1210,-340,263
9,B,1245,-459,162
9,B,1190,-552,120
9,B,1122,-653,171
9,B,1073,-721,222
9,B,1044,-777,250
9,B,990,-869,291
9,B,970,-877,277
9,B,959,-869,255
9,B,951,-843,225
9,B,953,-810,197
9,B,956,-779,211
9,B,893,-779,239
9,B,848,-790,228
9,B,806,-788,205
9,B,776,-767,173
9,B,762,-730,151
9,B,786,-582,112
9,B,818,-490,94
9,B,851,-370,76
9,B,862,-279,43
9,B,828,-235,28
9,B,762,-229,-6
9,B,611,-275,-125
9,B,569,-270,-189
9,B,556,-233,-226
9,B,567,-174,-221
9,B,592,-92,-201
9,B,609,-19,-174
9,B,591,43,-53

9,B,570,34,18

9,B,542,22,51

9,B,520,28,32

9,B,523,68,-19

9,B,554,154,-95
9,B,643,353,-217
9,B,661,397,-195
9,B,665,404,-133
9,B,655,363,-25
9,B,632,274,63
9,B,601,208,134
9,B,629,264,176
9,B,673,378,122
9,B,721,481,88
9,B,774,589,76
9,B,812,669,49
9,B,805,484,44
9,B,755,375,167
9,B,729,306,314
9,B,737,310,420
9,B,799,417,462
9,B,877,580,443
9,B,1037,844,233
9,B,1085,856,122
9,B,1084,840,61
9,B,1055,815,74
9,B,1035,774,87
9,B,1043,760,155
9,B,1059,791,261
9,B,1070,781,217
9,B,1083,779,184
9,B,1077,767,136
9,B,1045,719,121
9,B,1010,640,176
9,B,963,436,388
9,B,998,472,409
9,B,1059,512,397
9,B,1093,554,329
9,B,1106,613,221
9,B,1127,643,135
9,B,1122,618,82
9,B,1084,558,144
9,B,1069,444,242
9,B,1075,378,336
9,B,1095,355,386
9,B,1121,319,387
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
10,B,909,104,531
10,B,894,120,566
10,B,910,172,598
10,B,943,186,600
10,B,978,220,509
10,B,1008,218,498
10,B,1047,222,507
10,B,1109,249,547
10,B,1225,282,651
10,B,1317,322,743
10,B,1344,226,763
10,B,1353,189,769
10,B,1389,169,797
10,B,1408,137,850
10,B,1382,71,854
10,B,1328,-20,827
10,B,1368,-58,729
10,B,1332,-174,726
10,B,1432,82,800

10,B,1561,231,787
10,B,1550,26,853
10,B,1399,-176,831
10,B,1370,-258,806
10,B,1421,-234,785
10,B,1453,-138,715
10,B,1536,-19,687
10,B,1559,37,775
10,B,1524,49,955
10,B,1391,-31,1257
10,B,1353,72,1072
10,B,1339,78,721
10,B,1226,49,527
10,B,1105,-71,415
10,B,1010,-122,331
10,B,993,-75,383

10,B,965,-45,392

10,B,929,-30,344

10,B,904,-72,295

10,B,863,-101,357
10,B,768,-15,285
10,B,813,94,56

10,B,848,206,-79
10,B,858,244,-123
10,B,824,184,-121
10,B,770,136,-112
10,B,659,-18,-169
10,B,623,-81,-181
10,B,574,-87,-106
10,B,539,-89,-46
10,B,482,-88,-8
10,B,414,-68,-48
10,B,339,-94,-120
10,B,323,-78,-90
10,B,339,-16,-37
10,B,359,93,27

10,B,405,180,64
10,B,441,221,76
10,B,378,140,63
10,B,351,56,95
10,B,344,15,67
10,B,329,8,1

10,B,332,11,-95
10,B,370,15,-155
10,B,429,-13,28
10,B,480,-29,106
10,B,566,-13,154
10,B,649,25,124
10,B,696,26,46
10,B,757,-70,-67
10,B,801,-108,-73
10,B,867,-140,-99
10,B,947,-128,-129
10,B,1013,-132,-106
10,B,1060,-162,-40
10,B,1028,-363,155
10,B,977,-500,213
10,B,943,-582,178
10,B,948,-606,83
10,B,948,-576,-6
10,B,940,-551,-61
10,B,889,-576,-16
10,B,850,-574,55
10,B,793,-586,86
10,B,726,-579,70
10,B,669,-579,46
10,B,624,-545,41
10,B,607,-357,-16
10,B,622,-212,-115
10,B,622,-101,-257
10,B,604,-97,-346
10,B,555,-135,-411
10,B,444,-228,-467
10,B,323,-349,-309
10,B,343,-344,-173
10,B,395,-249,-82
10,B,491,-109,-26
10,B,594,26,58

10,B,661,147,130
10,B,704,211,220
10,B,702,224,193
10,B,713,289,109
10,B,754,338,37
10,B,790,377,4
10,B,833,471,-59
10,B,848,476,-53
10,B,848,488,-37
10,B,868,544,-44
10,B,935,630,-10
10,B,1012,726,11
10,B,1125,851,32
10,B,1128,798,9
10,B,1080,705,-13
10,B,1015,627,-91
10,B,1007,578,-149
10,B,1024,574,-130
10,B,1148,732,-124
10,B,1230,756,-134
10,B,1302,790,-112
10,B,1322,765,-91
10,B,1265,677,-65
10,B,1210,609,-59
10,B,1154,521,-172
10,B,1130,480,-121
10,B,1142,454,-72
10,B,1195,401,-67
10,B,1234,339,-1
10,B,1282,270,104
10,B,1388,237,201
10,B,1408,213,169
10,B,1407,202,121
10,B,1402,158,67
10,B,1393,90,53
10,B,1389,30,74
10,B,1360,-135,49
10,B,1357,-210,58
10,B,1356,-288,81
10,B,1333,-367,118
10,B,1294,-463,189
10,B,1149,-555,241
10,B,1191,-636,159
10,B,1156,-660,131
10,B,1081,-693,159
10,B,1033,-713,162
10,B,1022,-725,124
10,B,1011,-671,125
10,B,1003,-636,172
10,B,986,-610,211
10,B,954,-599,246
10,B,903,-621,280
10,B,842,-652,284
10,B,720,-684,194
10,B,674,-676,140
10,B,649,-649,59
10,B,629,-608,-7
10,B,620,-563,-55
10,B,621,-493,-75
10,B,640,-332,-107
10,B,654,-253,-114
10,B,658,-180,-115
10,B,653,-123,-94
10,B,627,-125,-65
10,B,587,-142,-67
10,B,542,-161,-73
10,B,545,-144,-50
10,B,560,-81,-51
10,B,578,-20,-65
10,B,599,29,-58
10,B,622,91,-68
10,B,638,136,-5
10,B,632,128,96
10,B,625,84,200
10,B,606,78,260
10,B,617,96,275
10,B,638,134,173
10,B,656,201,79
10,B,685,248,42
10,B,728,307,52
10,B,757,356,126
10,B,769,391,199
10,B,758,427,340
10,B,725,398,383
10,B,716,404,428
10,B,761,473,447
10,B,845,568,406
10,B,919,665,337
10,B,951,734,251
10,B,936,696,230
10,B,928,641,282
10,B,945,627,384
10,B,975,673,510
10,B,1022,708,589
10,B,1086,723,465
10,B,1107,738,338
10,B,1102,728,251
10,B,1079,715,213
10,B,1062,696,238
10,B,1065,671,364
10,B,1142,739,592
10,B,1170,720,629
10,B,1185,712,578
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
11,B,1079,84,466
11,B,1144,48,500
11,B,1320,-25,516
11,B,1409,-30,574
11,B,1500,-40,551
11,B,1632,59,597
11,B,1701,174,689
11,B,1756,154,763
11,B,1721,136,716
11,B,1752,101,686
11,B,1733,164,718
11,B,1784,219,753
11,B,1838,333,703
11,B,1821,397,596
11,B,1713,323,590
11,B,1666,310,617
11,B,1651,321,622
11,B,1633,324,639
11,B,1608,335,646
11,B,1571,377,626
11,B,1433,345,556
11,B,1357,355,588
11,B,1311,345,644
11,B,1245,333,570
11,B,1187,277,393
11,B,1024,129,195
11,B,959,123,213
11,B,901,131,235
11,B,855,132,230
11,B,779,133,279
11,B,726,177,350
11,B,678,206,375
11,B,610,156,402
11,B,521,103,378
11,B,444,55,238
11,B,350,-3,88
11,B,283,-81,14
11,B,208,-104,-155
11,B,165,-81,-195
11,B,175,-96,-162
11,B,179,-89,-116
11,B,183,-71,-36
11,B,201,-103,62
11,B,235,-98,111
11,B,234,-106,48
11,B,260,-146,-93
11,B,289,-140,-165
11,B,300,-144,-168
11,B,321,-142,-166
11,B,485,-63,-162
11,B,544,-65,-115
11,B,588,-82,-71
11,B,631,-109,-54
11,B,670,-124,-81
11,B,720,-162,-197
11,B,790,-237,-271
11,B,838,-269,-218
11,B,898,-270,-161
11,B,960,-276,-122
11,B,998,-304,-78
11,B,969,-412,50
11,B,935,-498,96
11,B,904,-590,128
11,B,869,-635,212
11,B,869,-718,219
11,B,830,-716,206
11,B,778,-710,172
11,B,763,-702,127
11,B,738,-664,70
11,B,705,-599,6
11,B,704,-567,19
11,B,650,-557,12
11,B,508,-483,8
11,B,454,-440,-26
11,B,439,-375,-90
11,B,468,-276,-147
11,B,515,-125,-136
11,B,574,27,-148

11,B,579,138,-167
11,B,531,107,-117
11,B,479,48,-40

11,B,468,40,40

11,B,482,84,97

11,B,535,169,96

11,B,683,409,7

11,B,747,526,-22
11,B,814,643,-53
11,B,872,722,-75
11,B,918,768,-116
11,B,938,803,-140
11,B,946,818,-93
11,B,989,848,-43
11,B,1025,863,2
11,B,1047,833,43
11,B,1048,797,67
11,B,1034,753,-39
11,B,1048,812,-99
11,B,1093,902,-172
11,B,1139,960,-203
11,B,1181,977,-163
11,B,1198,912,-105
11,B,1156,683,-109
11,B,1133,598,-115
11,B,1139,570,-95
11,B,1136,592,-82
11,B,1148,603,-72
11,B,1182,586,-69
11,B,1262,583,79
11,B,1299,452,130
11,B,1287,364,163
11,B,1276,312,107
11,B,1287,233,22
11,B,1274,193,14
11,B,1282,54,24
11,B,1270,-54,31
11,B,1251,-140,58
11,B,1242,-226,97
11,B,1233,-322,150
11,B,1227,-399,181
11,B,1196,-525,121
11,B,1183,-546,95
11,B,1179,-546,98
11,B,1163,-574,118
11,B,1154,-624,141
11,B,1191,-526,174
11,B,1236,-478,162
11,B,1191,-476,224
11,B,1134,-537,294
11,B,1094,-585,317
11,B,1043,-658,303
11,B,941,-769,292
11,B,903,-795,294
11,B,873,-802,293
11,B,844,-787,289
11,B,823,-765,275
11,B,810,-744,283
11,B,812,-671,224
11,B,815,-629,166
11,B,802,-603,114
11,B,782,-587,78
11,B,765,-566,39
11,B,756,-527,-22
11,B,760,-427,-88
11,B,738,-377,-58
11,B,793,-319,-54
11,B,767,-241,-23
11,B,759,-245,12
11,B,749,-220,29
11,B,715,-188,-80
11,B,684,-202,-83
11,B,638,-213,-72
11,B,619,-204,-81
11,B,602,-107,-81
11,B,636,-60,-162
11,B,648,71,-134
11,B,629,67,-110
11,B,595,64,-87
11,B,589,66,-54
11,B,612,48,-8
11,B,628,53,93
11,B,634,55,86
11,B,634,20,76
11,B,662,79,81
11,B,664,199,84
11,B,706,269,2
11,B,783,428,-50
11,B,755,410,-19
11,B,704,297,39
11,B,692,287,88
11,B,740,330,169
11,B,777,345,234
11,B,836,464,161
11,B,864,535,72
11,B,892,561,24
11,B,921,569,36
11,B,923,504,80
11,B,891,428,174
11,B,843,317,243
11,B,846,353,224
11,B,873,431,219
11,B,940,532,177
11,B,996,607,111
11,B,1033,654,77
11,B,1032,591,112
11,B,1002,527,198
11,B,974,480,316
11,B,955,355,407
11,B,914,301,531
11,B,1002,449,582
11,B,1042,539,538
11,B,1085,574,430
11,B,1180,720,304
11,B,1250,846,319
11,B,1307,789,161
11,B,1217,698,108
11,B,1158,568,183
11,B,1132,446,299
11,B,1087,412,468
11,B,1085,375,457
11,B,1137,399,478
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
12,B,1179,105,511
12,B,1201,90,501
12,B,1228,47,494
12,B,1148,-167,376
12,B,1161,-208,395
12,B,1272,-121,476
12,B,1437,70,568

12,B,1604,235,625
12,B,1725,330,634
12,B,1744,259,626
12,B,1679,105,644
12,B,1611,-55,670
12,B,1556,-144,660
12,B,1588,-145,637
12,B,1627,-16,644
12,B,1664,174,676
12,B,1613,177,657
12,B,1549,127,673
12,B,1502,83,688
12,B,1504,87,720
12,B,1512,98,735
12,B,1478,93,624
12,B,1446,76,574
12,B,1408,60,548
12,B,1363,69,555
12,B,1332,59,523
12,B,1311,139,511
12,B,1269,203,396
12,B,1235,193,325
12,B,1206,212,370
12,B,1169,206,443
12,B,1120,184,489
12,B,984,74,440

12,B,921,1,397

12,B,809,61,350

12,B,766,90,196

12,B,743,142,92

12,B,656,209,59

12,B,457,156,-30
12,B,359,64,-16
12,B,296,3,40

12,B,222,-12,77
12,B,184,-4,89
12,B,165,-23,41
12,B,118,-46,-88
12,B,100,-59,-157
12,B,98,-78,-197
12,B,109,-60,-179
12,B,142,-52,-86
12,B,164,-47,4

12,B,230,-60,-88
12,B,248,-86,-126
12,B,266,-108,-118
12,B,280,-156,-116
12,B,319,-172,-110
12,B,366,-166,-126
12,B,499,-141,-201
12,B,584,-115,-252
12,B,671,-87,-306
12,B,748,-68,-360
12,B,791,-79,-403
12,B,864,-216,-292
12,B,920,-300,-177
12,B,976,-367,-69
12,B,1015,-440,11
12,B,1031,-482,106
12,B,1028,-521,136
12,B,988,-494,97

12,B,975,-508,57

12,B,947,-551,25

12,B,879,-630,15

12,B,786,-714,41

12,B,702,-808,97

12,B,580,-803,96

12,B,533,-753,50

12,B,509,-686,0

12,B,526,-574,-34
12,B,583,-424,-17
12,B,622,-290,-5
12,B,568,-218,-17
12,B,530,-208,-27
12,B,522,-177,-20
12,B,519,-121,8

12,B,531,-53,38

12,B,555,30,25

12,B,651,249,-8

12,B,655,279,0

12,B,623,267,3

12,B,588,211,7

12,B,569,173,36

12,B,569,177,96

12,B,629,299,277
12,B,717,467,314
12,B,825,637,319
12,B,934,794,308
12,B,1027,894,234
12,B,1060,888,-50
12,B,1027,817,-92
12,B,993,771,-33
12,B,1008,796,49
12,B,1070,855,106
12,B,1142,898,132
12,B,1271,940,162
12,B,1287,902,159
12,B,1275,894,171
12,B,1246,865,186
12,B,1227,857,195
12,B,1211,865,185
12,B,1278,847,138
12,B,1355,782,131
12,B,1400,741,145
12,B,1410,735,147
12,B,1424,672,146
12,B,1387,648,181
12,B,1314,544,178
12,B,1308,452,187
12,B,1323,353,224
12,B,1361,307,278
12,B,1420,331,337
12,B,1510,365,349
12,B,1427,239,321
12,B,1331,134,242
12,B,1264,22,133
12,B,1194,-95,116
12,B,1130,-234,104
12,B,1063,-419,65
12,B,854,-730,39
12,B,826,-792,-44
12,B,859,-861,-91
12,B,847,-882,-19
12,B,841,-886,84
12,B,874,-885,189
12,B,891,-869,184
12,B,903,-853,169
12,B,896,-856,157
12,B,882,-859,169
12,B,883,-851,198
12,B,870,-831,154
12,B,841,-854,135
12,B,819,-864,133
12,B,802,-871,166
12,B,789,-873,206
12,B,790,-857,205
12,B,825,-767,153
12,B,834,-713,135
12,B,830,-652,118
12,B,815,-629,101
12,B,793,-585,50
12,B,774,-562,16
12,B,751,-485,-35
12,B,760,-445,-51
12,B,762,-380,-24
12,B,752,-319,-22
12,B,749,-287,-21
12,B,739,-227,-11
12,B,726,-122,6

12,B,724,-84,-21
12,B,721,-52,-56
12,B,708,-26,-88
12,B,684,-32,-107
12,B,613,-100,-44
12,B,592,-110,39
12,B,589,-78,108
12,B,615,-25,169
12,B,654,53,198
12,B,668,112,163
12,B,653,98,-13
12,B,622,63,-76
12,B,574,13,-92
12,B,523,-54,-58
12,B,493,-80,21
12,B,518,-22,118
12,B,712,301,286
12,B,797,433,259
12,B,844,527,185
12,B,851,542,120
12,B,837,478,128
12,B,796,419,213
12,B,732,375,355
12,B,760,462,301
12,B,824,583,235
12,B,889,706,183
12,B,936,763,86
12,B,948,769,58
12,B,962,774,162
12,B,976,767,261
12,B,955,721,351
12,B,929,654,402
12,B,937,657,362
12,B,1096,791,117
12,B,1172,874,90
12,B,1209,869,106
12,B,1199,825,176
12,B,1143,697,277
12,B,1100,560,379
12,B,1125,505,530
12,B,1163,526,497
12,B,1214,541,381
12,B,1256,576,348
12,B,1269,584,364
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
13,B,1172,40,345
13,B,1230,59,363
13,B,1285,32,408
13,B,1280,-169,458
13,B,1256,-292,511
13,B,1251,-360,561
13,B,1296,-370,573
13,B,1418,-267,555
13,B,1571,-104,512
13,B,1800,67,457

13,B,1773,-24,481
13,B,1706,-174,515
13,B,1667,-265,549
13,B,1679,-264,622
13,B,1745,-154,698
13,B,1924,126,730
13,B,1938,180,647
13,B,1902,165,569
13,B,1829,86,515
13,B,1746,-8,434
13,B,1680,-55,357
13,B,1610,28,344
13,B,1619,143,424
13,B,1598,241,513
13,B,1541,266,534
13,B,1424,271,519
13,B,1316,299,443
13,B,1101,151,235
13,B,979,67,188

