=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.10.13 20:43:48 =~=~=~=~=~=~=~=~=~=~=~=
>Accelerometer initialization: completed 
>Accelerometer enabling: completed 
>Output rate: 1068448612[Hz]
>Sensitivity: 0[g]
>FullScale: 1079640064[g]
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
6,B,1105,163,461
6,B,1108,127,470
6,B,1086,90,465
6,B,1040,56,457
6,B,1027,41,422
6,B,1011,32,402
6,B,1000,26,403
6,B,993,17,408
6,B,983,6,376
6,B,956,-22,371
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
7,B,1009,151,445
7,B,1039,138,439
7,B,1090,141,462
7,B,1137,144,501
7,B,1162,130,540
7,B,1198,113,531
7,B,1285,109,525
7,B,1323,90,538
7,B,1339,102,559
7,B,1359,117,565
7,B,1392,142,566
7,B,1453,192,634
7,B,1464,205,617
7,B,1454,209,578
7,B,1461,202,558
7,B,1468,195,541
7,B,1440,193,516
7,B,1415,200,473
7,B,1457,227,547
7,B,1472,301,591
7,B,1448,325,606
7,B,1436,345,595
7,B,1405,393,588
7,B,1434,393,600
7,B,1392,393,563
7,B,1334,335,511
7,B,1269,248,545
7,B,1205,197,645
7,B,1173,248,649
7,B,1128,305,631
7,B,1101,304,570
7,B,1080,304,497
7,B,1053,270,430
7,B,1015,253,374
7,B,987,239,318
7,B,930,168,281
7,B,883,108,291
7,B,825,55,290
7,B,778,4,269
7,B,753,-40,272
7,B,737,-12,250
7,B,852,91,128
7,B,903,192,78
7,B,868,242,27
7,B,800,190,-13
7,B,712,122,-39
7,B,530,-106,-79
7,B,439,-179,-95
7,B,373,-253,-130
7,B,326,-268,-156
7,B,316,-248,-178
7,B,315,-194,-178
7,B,332,-178,-113
7,B,339,-179,-66
7,B,357,-174,-44
7,B,383,-161,-58
7,B,414,-144,-104
7,B,440,-127,-158
7,B,484,-150,-194
7,B,506,-173,-187
7,B,525,-198,-158
7,B,548,-232,-165
7,B,562,-282,-208
7,B,590,-310,-265
7,B,675,-295,-298
7,B,706,-280,-293
7,B,728,-292,-290
7,B,731,-329,-295
7,B,723,-399,-280
7,B,690,-456,-257
7,B,625,-593,-212
7,B,616,-576,-186
7,B,681,-559,-181
7,B,761,-463,-170
7,B,801,-362,-106
7,B,832,-300,-60
7,B,832,-267,-41
7,B,805,-291,-73
7,B,730,-332,-93
7,B,657,-370,-127
7,B,608,-385,-104
7,B,549,-361,-82
7,B,560,-295,-49
7,B,586,-171,-24
7,B,624,-96,-68
7,B,649,-41,-91
7,B,662,-5,-104
7,B,646,-5,-118
7,B,630,-19,-97
7,B,612,-30,-73
7,B,610,-27,-35
7,B,630,0,16

7,B,672,68,76

7,B,792,308,105
7,B,856,412,63
7,B,897,459,15
7,B,916,466,-8
7,B,930,483,-21
7,B,936,491,-39
7,B,958,519,-34
7,B,987,553,-47
7,B,1023,589,-53
7,B,1064,637,-65
7,B,1095,683,-109
7,B,1102,700,-160
7,B,1081,630,-176
7,B,1077,608,-140
7,B,1098,612,-92
7,B,1093,645,-63
7,B,1101,630,-59
7,B,1071,632,-42
7,B,1122,473,-49
7,B,1186,472,-53
7,B,1267,485,-53
7,B,1307,531,-73
7,B,1345,585,-70
7,B,1378,609,-54
7,B,1433,550,-53
7,B,1414,483,-94
7,B,1406,408,-183
7,B,1364,308,-241
7,B,1361,250,-289
7,B,1334,181,-368
7,B,1365,161,-348
7,B,1341,114,-305
7,B,1291,40,-252
7,B,1262,-49,-204
7,B,1241,-134,-150
7,B,1184,-247,-23
7,B,1184,-286,4

7,B,1159,-333,39
7,B,1131,-371,72
7,B,1110,-395,75
7,B,1082,-441,90
7,B,1030,-494,58
7,B,1002,-502,59
7,B,977,-495,43
7,B,951,-486,10
7,B,923,-489,-6
7,B,890,-499,-11
7,B,817,-502,-18
7,B,786,-493,-28
7,B,765,-473,-40
7,B,757,-452,-54
7,B,728,-432,-57
7,B,696,-437,-54
7,B,621,-438,-96
7,B,590,-429,-101
7,B,576,-394,-116
7,B,581,-355,-153
7,B,593,-307,-183
7,B,620,-239,-188
7,B,670,-125,-205
7,B,692,-72,-175
7,B,704,-44,-127
7,B,696,-7,-68

7,B,682,3,-3


7,B,611,-37,-41
7,B,606,-30,-102
7,B,595,-12,-152
7,B,621,16,-223
7,B,681,16,-235
7,B,713,11,-189
7,B,673,8,27

7,B,660,-16,68
7,B,665,-46,54
7,B,695,-7,-24
7,B,772,76,-101
7,B,855,185,-140
7,B,964,267,-133
7,B,933,248,-5

7,B,857,198,175
7,B,848,210,252
7,B,880,279,175
7,B,875,348,33
7,B,971,484,-83
7,B,1035,619,-53
7,B,1109,691,21
7,B,1150,694,112
7,B,1145,646,207
7,B,1129,587,252
7,B,1165,584,220
7,B,1195,636,199
7,B,1251,659,191
7,B,1303,678,185
7,B,1330,714,216
7,B,1353,695,239
7,B,1364,636,301
7,B,1341,582,302
7,B,1329,552,299
7,B,1329,565,286
7,B,1333,571,262
7,B,1308,548,198
7,B,1281,518,171
7,B,1250,478,152
7,B,1224,421,139
7,B,1196,383,135
7,B,1178,349,115
7,B,1162,312,121
7,B,1162,311,119
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
8,B,986,211,250
8,B,994,213,259
8,B,1020,244,271
8,B,1088,274,258
8,B,1134,285,249
8,B,1198,302,252
8,B,1274,321,274
8,B,1350,336,285
8,B,1411,345,305
8,B,1448,283,352
8,B,1437,235,369
8,B,1437,217,399
8,B,1465,210,403
8,B,1495,224,421
8,B,1509,207,391
8,B,1421,129,351
8,B,1423,115,399
8,B,1475,152,450
8,B,1530,183,478
8,B,1550,176,476
8,B,1524,145,443
8,B,1450,71,402
8,B,1371,54,409
8,B,1307,66,432
8,B,1348,52,417
8,B,1360,61,420
8,B,1350,97,406
8,B,1284,102,374
8,B,1207,99,370
8,B,1133,82,382
8,B,1065,73,390
8,B,1037,113,380
8,B,1086,270,357
8,B,1102,342,332
8,B,1100,369,279
8,B,1061,353,217
8,B,1012,299,215
8,B,955,242,279
8,B,845,194,266
8,B,798,164,222
8,B,753,114,191
8,B,709,67,152
8,B,674,32,109
8,B,613,0,55

8,B,478,-59,-16
8,B,446,-97,12
8,B,436,-101,14
8,B,424,-83,-4
8,B,412,-68,-21
8,B,430,-33,-42
8,B,473,-45,-111
8,B,436,-96,-143
8,B,401,-132,-165
8,B,391,-154,-176
8,B,385,-162,-231
8,B,400,-201,-276
8,B,534,-171,-370
8,B,621,-147,-394
8,B,688,-143,-433
8,B,743,-185,-463
8,B,781,-238,-456
8,B,806,-285,-420
8,B,848,-429,-389
8,B,866,-473,-353
8,B,877,-486,-314
8,B,893,-508,-229
8,B,896,-498,-228
8,B,828,-559,-257
8,B,789,-594,-281
8,B,766,-625,-251
8,B,775,-578,-212
8,B,781,-520,-219
8,B,720,-467,-205
8,B,586,-435,-168
8,B,536,-428,-165
8,B,482,-424,-163
8,B,443,-429,-117
8,B,416,-385,-68
8,B,425,-357,-31
8,B,453,-231,-39
8,B,462,-156,-33
8,B,467,-91,-56
8,B,456,-20,-59
8,B,456,50,-58
8,B,476,129,-68
8,B,570,290,12
8,B,603,339,81
8,B,596,335,163
8,B,596,323,254
8,B,623,308,284
8,B,648,322,239
8,B,765,525,193
8,B,875,673,183
8,B,980,824,184
8,B,1055,914,146
8,B,1087,956,71
8,B,1087,944,-1
8,B,1045,861,-37
8,B,1051,822,-55
8,B,1073,797,-49
8,B,1103,806,-35
8,B,1147,794,-23
8,B,1206,804,7

8,B,1226,797,-12
8,B,1232,771,-54
8,B,1257,763,-78
8,B,1276,746,-95
8,B,1283,677,-105
8,B,1224,480,-48
8,B,1248,367,-3
8,B,1277,302,57
8,B,1293,265,72
8,B,1263,220,38
8,B,1242,190,-2
8,B,1227,154,-40
8,B,1252,151,6

8,B,1275,148,53
8,B,1278,133,64
8,B,1283,84,35
8,B,1278,3,12
8,B,1253,-202,19
8,B,1241,-280,-6
8,B,1230,-376,-36
8,B,1212,-450,-54
8,B,1172,-493,-41
8,B,1138,-545,17
8,B,1092,-612,80
8,B,1071,-637,92
8,B,1051,-643,123
8,B,1038,-646,139
8,B,1006,-660,127
8,B,957,-676,107
8,B,869,-700,95
8,B,823,-714,107
8,B,765,-690,100
8,B,717,-662,69
8,B,691,-637,28
8,B,613,-551,-31
8,B,591,-495,-72
8,B,584,-419,-103
8,B,585,-373,-103
8,B,562,-321,-118
8,B,533,-293,-145
8,B,497,-255,-146
8,B,500,-240,-68
8,B,526,-183,53
8,B,561,-108,134
8,B,602,-50,209
8,B,652,19,256
8,B,614,72,162
8,B,590,47,82
8,B,565,63,-18
8,B,578,81,-110
8,B,615,51,-138
8,B,659,66,-23
8,B,724,136,349
8,B,717,159,436
8,B,709,172,438
8,B,710,210,330
8,B,718,247,161
8,B,757,341,10
8,B,852,613,-60
8,B,926,723,-56
8,B,982,818,-2
8,B,1005,851,110
8,B,1025,814,190
8,B,1028,782,210
8,B,1049,763,215
8,B,1020,749,273
8,B,1046,762,276
8,B,1075,801,263
8,B,1106,809,264
8,B,1132,801,412
8,B,1158,790,427
8,B,1186,794,394
8,B,1223,813,369
8,B,1253,830,339
8,B,1269,818,306
8,B,1219,754,309
8,B,1203,694,339
8,B,1191,629,394
8,B,1199,606,401
8,B,1238,623,414
8,B,1286,662,444
8,B,1338,686,397
8,B,1328,663,370
8,B,1308,644,336
8,B,1304,590,293
8,B,1273,548,256
8,B,1254,474,265
8,B,1174,347,344
8,B,1160,285,316
8,B,1173,272,306
8,B,1194,285,283
8,B,1198,281,320
8,B,1201,254,339
8,B,1193,166,371
8,B,1188,120,388
8,B,1170,73,403
8,B,1126,-14,446
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
9,B,985,119,305
9,B,994,105,301
9,B,1022,99,320
9,B,1061,109,342
9,B,1192,132,345
9,B,1269,154,336
9,B,1342,139,356
9,B,1412,109,347
9,B,1469,60,341
9,B,1536,-15,501
9,B,1596,-9,579
9,B,1660,14,618
9,B,1715,52,627
9,B,1756,61,611
9,B,1768,68,590
9,B,1718,50,548
9,B,1648,-2,492
9,B,1567,-18,510
9,B,1516,-20,541
9,B,1528,13,517
9,B,1544,58,471
9,B,1511,73,369
9,B,1483,48,322
9,B,1422,17,291
9,B,1371,-10,223
9,B,1316,-29,185
9,B,1285,43,173
9,B,1298,164,210
9,B,1252,209,272
9,B,1195,236,302
9,B,1124,250,312
9,B,1039,245,278
9,B,919,221,200
9,B,697,150,22
9,B,633,124,-43
9,B,535,115,-71
9,B,398,86,-101
9,B,301,15,-91
9,B,241,-40,-68
9,B,239,-62,-17
9,B,258,-40,-44
9,B,289,-41,-114
9,B,314,-46,-201
9,B,329,-38,-272
9,B,372,-46,-364
9,B,393,-64,-378
9,B,424,-97,-390
9,B,484,-136,-395
9,B,537,-159,-333
9,B,602,-209,-277
9,B,725,-274,-248
9,B,786,-297,-288
9,B,820,-330,-321
9,B,818,-362,-339
9,B,789,-388,-309
9,B,745,-419,-249
9,B,639,-506,-214
9,B,584,-545,-231
9,B,569,-563,-219
9,B,520,-595,-183
9,B,480,-639,-147
9,B,441,-619,-129
9,B,457,-521,-83
9,B,496,-421,-73
9,B,523,-309,-76
9,B,551,-188,-68
9,B,554,-111,-52
9,B,530,-60,-13
9,B,459,-55,6

9,B,426,-73,38
9,B,420,-71,89
9,B,440,6,97

9,B,500,130,78
9,B,569,266,80
9,B,744,563,30
9,B,774,696,-27
9,B,814,831,-86
9,B,886,952,-144
9,B,955,1039,-172
9,B,1048,1106,-207
9,B,1116,1083,-265
9,B,1071,1110,-257
9,B,1054,1067,-246
9,B,1043,1062,-248
9,B,1044,1039,-227
9,B,1022,855,-147
9,B,1034,741,-118
9,B,1057,666,-124
9,B,1086,625,-119
9,B,1131,623,-136
9,B,1148,643,-143
9,B,1115,604,-169
9,B,1118,526,-178
9,B,1150,474,-174
9,B,1210,454,-161
9,B,1282,469,-148
9,B,1316,464,-162
9,B,1366,362,-213
9,B,1382,320,-178
9,B,1368,251,-110
9,B,1354,170,-35
9,B,1341,59,-12
9,B,1320,-67,7
9,B,1323,-270,85
9,B,1313,-347,158
9,B,1284,-453,226
9,B,1218,-528,320
9,B,1212,-659,350
9,B,1130,-766,442
9,B,1089,-802,450
9,B,1052,-814,433
9,B,1033,-825,374
9,B,1015,-805,296
9,B,987,-785,241
9,B,887,-773,179
9,B,843,-756,161
9,B,803,-719,129
9,B,764,-698,96
9,B,721,-668,61
9,B,685,-626,19
9,B,622,-549,-65
9,B,604,-505,-86
9,B,595,-444,-95
9,B,595,-369,-114
9,B,604,-295,-136
9,B,604,-233,-155
9,B,558,-145,-162
9,B,539,-115,-151
9,B,521,-76,-147
9,B,509,-45,-125
9,B,518,-5,-101
9,B,547,52,-68
9,B,604,110,48
9,B,599,94,159
9,B,585,96,252
9,B,586,106,294
9,B,597,132,279
9,B,615,210,257
9,B,716,428,184
9,B,768,502,193
9,B,826,586,215
9,B,887,669,222
9,B,924,707,206
9,B,899,690,139
9,B,862,641,116
9,B,832,603,133
9,B,853,616,126
9,B,898,664,131
9,B,990,699,129
9,B,1109,885,148
9,B,1179,914,106
9,B,1190,874,95
9,B,1152,773,94
9,B,1110,714,100
9,B,1096,674,137
9,B,1177,671,154
9,B,1236,710,149
9,B,1290,737,168
9,B,1323,751,208
9,B,1339,747,232
9,B,1344,717,236
9,B,1320,651,219
9,B,1307,588,206
9,B,1295,516,201
9,B,1271,447,217
9,B,1258,361,247
9,B,1243,285,278
9,B,1259,198,238
9,B,1262,165,174
9,B,1248,99,144
9,B,1225,23,151
9,B,1204,-44,193
9,B,1185,-91,249
9,B,1199,-149,317
9,B,1155,-194,336
9,B,1141,-186,370
9,B,1130,-187,401
9,B,1113,-190,359
9,B,1048,-268,262
9,B,1012,-268,235
9,B,997,-235,226
9,B,1005,-191,212
9,B,1012,-148,185
9,B,1015,-109,182
9,B,1024,-33,149
9,B,1018,-41,109
9,B,989,-79,109
9,B,956,-106,71
9,B,929,-143,123
9,B,914,-136,213
9,B,950,-98,216
9,B,981,-58,197
9,B,1011,4,198
9,B,1033,37,217
9,B,1022,45,225
9,B,992,18,201
9,B,930,-40,171
9,B,914,-40,186
9,B,917,-16,199
9,B,918,-7,183
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
10,B,1266,69,459
10,B,1298,62,448
10,B,1340,68,424
10,B,1384,74,390
10,B,1424,35,375
10,B,1427,0,313
10,B,1431,-27,257
10,B,1440,-26,246
10,B,1478,-13,242
10,B,1517,4,330

10,B,1441,-15,546
10,B,1480,29,513
10,B,1520,69,538
10,B,1514,114,522
10,B,1474,98,535
10,B,1435,110,490
10,B,1465,201,344
10,B,1479,237,303
10,B,1477,258,338
10,B,1475,248,413
10,B,1453,248,435
10,B,1422,215,449
10,B,1368,178,426
10,B,1322,144,371
10,B,1229,88,309
10,B,1158,55,243
10,B,1116,90,214
10,B,1105,139,223
10,B,1037,205,257
10,B,961,251,233
10,B,927,223,207
10,B,843,246,161
10,B,786,242,117
10,B,718,215,49
10,B,601,130,-47
10,B,481,44,-95
10,B,375,-6,-88
10,B,347,-63,-57
10,B,355,-76,-62
10,B,368,-48,-66
10,B,363,-40,-79
10,B,364,-37,-93
10,B,402,-21,-127
10,B,446,8,-166

10,B,458,23,-196
10,B,478,-7,-246
10,B,482,-49,-273
10,B,501,-110,-297
10,B,528,-166,-320
10,B,546,-227,-327
10,B,562,-280,-301
10,B,637,-321,-247
10,B,685,-322,-260
10,B,735,-331,-292
10,B,784,-344,-318
10,B,819,-367,-323
10,B,822,-403,-317
10,B,763,-508,-266
10,B,731,-556,-246
10,B,706,-578,-253
10,B,704,-567,-264
10,B,705,-529,-258
10,B,717,-486,-221
10,B,713,-303,-80
10,B,738,-240,-99
10,B,726,-175,-98
10,B,700,-131,-97
10,B,660,-112,-114
10,B,603,-82,-110
10,B,514,-39,-115
10,B,504,-39,-90
10,B,499,15,-110
10,B,516,59,-79
10,B,515,45,-50
10,B,502,42,-43
10,B,520,59,4

10,B,537,89,14
10,B,571,182,7
10,B,635,297,14
10,B,706,413,-14
10,B,828,610,-56
10,B,870,682,-77
10,B,913,710,-129
10,B,931,744,-179
10,B,950,777,-193
10,B,976,782,-214
10,B,1046,752,-269
10,B,1049,769,-281
10,B,1056,755,-277
10,B,1068,758,-249
10,B,1063,759,-226
10,B,1085,749,-217
10,B,1167,670,-247
10,B,1159,590,-231
10,B,1152,519,-218
10,B,1206,440,-283
10,B,1284,434,-307
10,B,1354,406,-318
10,B,1427,340,-344
10,B,1439,272,-307
10,B,1456,169,-263
10,B,1456,58,-222
10,B,1460,-51,-197
10,B,1470,-126,-175
10,B,1437,-272,-43
10,B,1394,-370,57
10,B,1332,-388,213
10,B,1364,-471,319
10,B,1364,-492,378
10,B,1285,-582,388
10,B,1254,-614,343
10,B,1218,-638,292
10,B,1168,-665,255
10,B,1117,-675,201
10,B,1077,-680,136
10,B,981,-660,122
10,B,927,-654,148
10,B,869,-635,154
10,B,816,-626,140
10,B,775,-609,99
10,B,727,-578,35
10,B,646,-543,-43
10,B,611,-522,-66
10,B,580,-502,-75
10,B,551,-469,-82
10,B,538,-424,-94
10,B,541,-358,-92
10,B,579,-224,-74
10,B,601,-176,-71
10,B,610,-148,-68
10,B,602,-143,-97
10,B,581,-149,-128
10,B,560,-164,-120
10,B,539,-143,-64
10,B,542,-104,15
10,B,554,-52,57
10,B,579,-4,45
10,B,615,65,45
10,B,663,137,50
10,B,745,184,18
10,B,767,196,12
10,B,766,190,-24
10,B,753,178,-47
10,B,730,170,-37
10,B,748,226,-7
10,B,777,288,20
10,B,803,359,110
10,B,851,431,233
10,B,924,558,250
10,B,973,628,192
10,B,990,528,43
10,B,956,515,-11
10,B,946,499,9

10,B,949,523,107
10,B,983,605,154
10,B,1068,691,117
10,B,1216,796,2

10,B,1236,759,-75
10,B,1158,766,-28
10,B,1149,691,16
10,B,1151,668,53
10,B,1160,633,91
10,B,1159,561,117
10,B,1187,553,111
10,B,1222,572,97
10,B,1249,598,71
10,B,1265,596,49
10,B,1267,592,43
10,B,1285,575,76
10,B,1270,526,101
10,B,1237,441,174
10,B,1207,367,228
10,B,1174,284,239
10,B,1135,207,240
10,B,1109,126,163
10,B,1118,130,152
10,B,1136,163,161
10,B,1157,185,161
10,B,1150,156,177
10,B,1111,52,208
10,B,1114,12,215
10,B,1119,-15,215
10,B,1119,-70,225
10,B,1099,-135,254
10,B,1088,-190,288
10,B,1075,-224,344
10,B,1081,-233,365
10,B,1084,-204,378
10,B,1093,-161,392
10,B,1112,-125,415
10,B,1114,-95,399
10,B,1074,-88,332
10,B,1052,-77,318
10,B,1038,-49,306
10,B,1036,-7,289
10,B,1034,10,258
10,B,1024,20,252
10,B,1008,56,256
10,B,998,69,218
10,B,986,65,221
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
11,B,1039,129,395
11,B,1068,130,403
11,B,1104,144,391
11,B,1145,142,418
11,B,1195,157,470
11,B,1333,182,503
11,B,1394,178,522
11,B,1467,200,505
11,B,1532,186,489
11,B,1568,149,525
11,B,1590,117,574
11,B,1583,42,556
11,B,1558,15,472
11,B,1540,14,410
11,B,1551,46,434
11,B,1577,83,490
11,B,1593,125,527
11,B,1519,122,547
11,B,1458,123,476
11,B,1439,106,376
11,B,1415,112,301
11,B,1424,136,301
11,B,1446,198,393
11,B,1342,241,556
11,B,1278,210,598
11,B,1258,208,587
11,B,1227,212,495
11,B,1192,222,347
11,B,1086,173,296
11,B,1043,147,276
11,B,994,150,258
11,B,949,159,225
11,B,909,170,233
11,B,887,187,257
11,B,791,187,216
11,B,673,109,228
11,B,606,34,248
11,B,623,-10,243
11,B,590,14,162
11,B,566,-14,21
11,B,504,-105,-115
11,B,497,-133,-163
11,B,503,-122,-181
11,B,512,-79,-134
11,B,531,-15,-109
11,B,509,5,-85

11,B,481,5,-85

11,B,466,-23,-113
11,B,456,-86,-134
11,B,448,-98,-160
11,B,448,-115,-210
11,B,449,-150,-257
11,B,471,-221,-257
11,B,521,-225,-232
11,B,589,-211,-232
11,B,654,-198,-251
11,B,706,-192,-263
11,B,745,-217,-256
11,B,762,-311,-235
11,B,760,-363,-214
11,B,742,-421,-210
11,B,708,-486,-231
11,B,687,-525,-239
11,B,690,-554,-230
11,B,706,-547,-185
11,B,711,-541,-134
11,B,688,-505,-80
11,B,698,-497,-73
11,B,677,-487,-58
11,B,626,-442,-73
11,B,615,-416,-110
11,B,598,-375,-145
11,B,579,-308,-164
11,B,559,-262,-202
11,B,533,-231,-243
11,B,459,-192,-252
11,B,435,-183,-219
11,B,427,-150,-159
11,B,444,-91,-138
11,B,466,-15,-114
11,B,488,55,-88

11,B,528,190,-55
11,B,552,261,-58
11,B,577,314,-66
11,B,600,387,-77
11,B,653,438,-77
11,B,722,500,-47
11,B,827,640,-46
11,B,874,712,-47
11,B,922,771,-88
11,B,970,820,-123
11,B,1003,843,-158
11,B,1000,822,-155
11,B,957,767,-19

11,B,990,738,18

11,B,1052,700,18

11,B,1093,659,10

11,B,1124,634,-29
11,B,1136,625,-185
11,B,1235,698,-210
11,B,1352,751,-229
11,B,1411,789,-273
11,B,1443,752,-291
11,B,1420,714,-286
11,B,1413,501,-249
11,B,1409,459,-230
11,B,1406,389,-195
11,B,1404,322,-163
11,B,1398,257,-155
11,B,1399,188,-150
11,B,1370,40,-79

11,B,1332,-43,8

11,B,1296,-134,94
11,B,1251,-225,169
11,B,1210,-327,216
11,B,1174,-437,238
11,B,1113,-576,222
11,B,1092,-640,226
11,B,1070,-695,210
11,B,1042,-740,221
11,B,1027,-762,210
11,B,1010,-774,215
11,B,994,-731,190
11,B,981,-724,172
11,B,955,-710,168
11,B,931,-703,152
11,B,898,-701,134
11,B,855,-686,127
11,B,768,-644,94
11,B,717,-631,47
11,B,677,-600,17
11,B,652,-556,-16
11,B,633,-501,-48
11,B,630,-436,-78
11,B,644,-330,-184
11,B,623,-284,-226
11,B,605,-271,-246
11,B,590,-263,-214
11,B,573,-248,-143
11,B,613,-147,178
11,B,655,-65,323
11,B,681,-5,366
11,B,680,-15,284
11,B,646,-27,184
11,B,622,-55,87
11,B,569,-64,36
11,B,571,-89,-17
11,B,583,-88,-100
11,B,574,-87,-146
11,B,598,-47,-165
11,B,658,17,-140
11,B,810,221,107
11,B,870,277,230
11,B,852,285,328
11,B,842,287,346
11,B,825,296,340
11,B,875,358,278
11,B,899,515,241
11,B,959,672,226
11,B,1032,810,228
11,B,1106,890,256
11,B,1148,913,264
11,B,1178,877,300
11,B,1154,862,301
11,B,1176,834,281
11,B,1196,840,257
11,B,1214,852,226
11,B,1207,816,218
11,B,1195,763,235
11,B,1179,680,293
11,B,1177,649,313
11,B,1178,616,335
11,B,1186,616,349
11,B,1210,637,346
11,B,1246,638,284
11,B,1244,634,285
11,B,1230,598,287
11,B,1203,529,263
11,B,1190,465,249
11,B,1195,411,251
11,B,1191,381,251
11,B,1197,377,257
11,B,1219,387,272
11,B,1252,404,287
11,B,1270,409,314
11,B,1279,359,315
11,B,1220,195,266
11,B,1186,85,277
11,B,1128,25,343
11,B,1106,-6,354
11,B,1119,-20,339
11,B,1145,-25,306
11,B,1180,1,299

11,B,1179,-20,308
11,B,1149,-51,309
11,B,1103,-107,333
11,B,1049,-152,341
11,B,1007,-171,338
11,B,972,-159,315
11,B,966,-110,315
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
12,B,1054,78,335
12,B,1117,94,320
12,B,1221,85,294
12,B,1336,138,409
12,B,1419,203,484
12,B,1499,176,467
12,B,1539,88,438
12,B,1519,-12,435
12,B,1508,-78,503
12,B,1555,-53,487
12,B,1610,27,464
12,B,1661,82,455
12,B,1670,151,479
12,B,1683,211,499
12,B,1687,265,510
12,B,1663,249,501
12,B,1619,205,471
12,B,1530,139,435
12,B,1496,124,429
12,B,1475,171,458
12,B,1505,295,493
12,B,1486,328,441
12,B,1436,309,434
12,B,1362,298,417
12,B,1314,293,384
12,B,1284,249,344
12,B,1147,173,185
12,B,1085,106,132
12,B,1010,49,120
12,B,937,11,157
12,B,872,15,226
12,B,804,39,288
12,B,762,47,297
12,B,695,48,270
12,B,661,37,211
12,B,620,49,130
12,B,594,31,42
12,B,416,-38,6
12,B,348,-92,-18
12,B,282,-131,-16
12,B,240,-212,-5
12,B,210,-242,-21
12,B,201,-220,-38
12,B,243,-144,-47
12,B,278,-125,-44
12,B,335,-100,-51
12,B,412,-89,-54
12,B,483,-103,-81
12,B,532,-130,-139
12,B,614,-209,-269
12,B,648,-248,-329
12,B,683,-284,-363
12,B,721,-310,-381
12,B,741,-344,-383
12,B,746,-380,-382
12,B,765,-430,-377
12,B,759,-466,-373
12,B,746,-507,-364
12,B,691,-566,-289
12,B,618,-618,-221
12,B,564,-685,-188
12,B,551,-667,-137
12,B,569,-642,-119
12,B,582,-530,-62
12,B,570,-415,-58
12,B,562,-400,-99
12,B,502,-366,-190
12,B,457,-351,-231
12,B,416,-332,-237
12,B,396,-290,-250
12,B,387,-241,-281
12,B,420,-201,-237
12,B,474,-55,-66

12,B,506,36,19


12,B,530,87,64


12,B,570,102,77

12,B,592,119,71

12,B,620,142,24

12,B,703,298,99

12,B,752,386,94

12,B,830,443,83

12,B,882,522,104

12,B,915,620,103

12,B,967,705,69

12,B,1041,885,-3

12,B,1078,933,-63
12,B,1101,937,-93
12,B,1121,905,-118
12,B,1125,847,-147
12,B,1105,782,-162
12,B,1068,686,-193
12,B,1095,647,-206
12,B,1115,657,-227
12,B,1138,645,-254
12,B,1153,644,-242
12,B,1154,670,-228
12,B,1253,564,-196
12,B,1292,529,-195
12,B,1300,477,-240
12,B,1266,417,-251
12,B,1242,347,-225
12,B,1251,273,-215
12,B,1264,273,-154
12,B,1288,249,-107
12,B,1317,202,-99
12,B,1341,165,-88
12,B,1348,94,-69
12,B,1336,-78,9
12,B,1325,-155,60
12,B,1312,-212,117
12,B,1302,-254,170
12,B,1289,-294,191
12,B,1274,-336,187
12,B,1247,-393,108
12,B,1247,-423,80
12,B,1241,-436,76
12,B,1244,-448,64
12,B,1235,-468,62
12,B,1204,-495,81
12,B,1110,-544,108
12,B,1065,-555,159
12,B,1032,-563,181
12,B,989,-575,189
12,B,942,-597,203
12,B,885,-594,215
12,B,804,-589,210
12,B,791,-534,208
12,B,793,-488,209
12,B,771,-431,182
12,B,746,-390,123
12,B,701,-367,86
12,B,611,-327,-5
12,B,567,-303,-50
12,B,540,-271,-94
12,B,524,-243,-124
12,B,524,-193,-91
12,B,497,-146,-83
12,B,451,-123,-78
12,B,431,-91,-1

12,B,461,-50,42

12,B,486,21,68

12,B,507,91,84

12,B,573,134,49

12,B,602,159,63

12,B,616,169,56

12,B,628,156,126
12,B,617,160,111
12,B,612,184,121
12,B,679,289,113
12,B,733,373,96
12,B,787,435,125
12,B,828,482,128
12,B,856,522,145
12,B,872,553,191
12,B,913,606,180
12,B,942,702,151
12,B,996,744,121
12,B,1008,767,129
12,B,1014,751,185
12,B,1052,746,227
12,B,1094,723,285
12,B,1113,756,348
12,B,1148,776,383
12,B,1170,805,368
12,B,1197,834,302
12,B,1227,849,210
12,B,1239,883,172
12,B,1218,851,185
12,B,1172,778,240
12,B,1132,699,236
12,B,1104,624,193
12,B,1080,588,213
12,B,1098,609,180
12,B,1115,637,151
12,B,1144,647,149
12,B,1178,643,124
12,B,1175,623,84
12,B,1145,524,119
12,B,1114,478,136
12,B,1122,380,175
12,B,1119,340,261
12,B,1120,300,342
12,B,1115,266,375
12,B,1087,208,337
12,B,1082,172,330
12,B,1067,148,370
12,B,1072,155,388
12,B,1098,146,360
